50.000000, 46.000000, 4.000000, 50.779545, 2.000000, 0.033333, 0.000000, 8.000000, 42.779545, 0.000000 
50.000000, 46.000000, 4.000000, 50.823944, 2.000000, 0.033333, 0.000000, 8.000000, 42.823944, 0.000000 
50.000000, 46.000000, 4.000000, 50.868347, 2.000000, 0.033333, 0.000000, 8.000000, 42.868347, 0.000000 
50.000000, 46.000000, 4.000000, 50.912746, 2.000000, 0.033333, 0.000000, 8.000000, 42.912746, 0.000000 
50.000000, 46.000000, 4.000000, 50.957146, 2.000000, 0.033333, 0.000000, 8.000000, 42.957146, 0.000000 
50.000000, 46.000000, 4.000000, 51.001549, 2.000000, 0.033333, 0.000000, 8.000000, 43.001549, 0.000000 
50.000000, 46.000000, 4.000000, 51.045948, 2.000000, 0.033333, 0.000000, 8.000000, 43.045948, 0.000000 
50.000000, 46.000000, 4.000000, 51.090351, 2.000000, 0.033333, 0.000000, 8.000000, 43.090351, 0.000000 
50.000000, 46.000000, 4.000000, 51.134750, 2.000000, 0.033333, 0.000000, 8.000000, 43.134750, 0.000000 
50.000000, 46.000000, 4.000000, 51.179153, 2.000000, 0.033333, 0.000000, 8.000000, 43.179153, 0.000000 
50.000000, 46.000000, 4.000000, 51.223553, 2.000000, 0.033333, 0.000000, 8.000000, 43.223553, 0.000000 
50.000000, 46.000000, 4.000000, 51.267956, 2.000000, 0.033333, 0.000000, 8.000000, 43.267956, 0.000000 
50.000000, 46.000000, 4.000000, 51.312355, 2.000000, 0.033333, 0.000000, 8.000000, 43.312355, 0.000000 
50.000000, 46.000000, 4.000000, 51.356758, 2.000000, 0.033333, 0.000000, 8.000000, 43.356758, 0.000000 
50.000000, 46.000000, 4.000000, 51.401157, 2.000000, 0.033333, 0.000000, 8.000000, 43.401157, 0.000000 
50.000000, 46.000000, 4.000000, 51.445560, 2.000000, 0.033333, 0.000000, 8.000000, 43.445560, 0.000000 
50.000000, 46.000000, 4.000000, 51.489960, 2.000000, 0.033333, 0.000000, 8.000000, 43.489960, 0.000000 
50.000000, 46.500000, 3.500000, 50.528812, 2.000000, 0.033333, 0.000000, 7.000000, 43.528812, -0.000000 
50.000000, 46.500000, 3.500000, 50.567661, 2.000000, 0.033333, 0.000000, 7.000000, 43.567661, 0.000000 
50.000000, 46.500000, 3.500000, 50.606514, 2.000000, 0.033333, 0.000000, 7.000000, 43.606514, 0.000000 
50.000000, 46.500000, 3.500000, 50.645363, 2.000000, 0.033333, 0.000000, 7.000000, 43.645363, 0.000000 
50.000000, 46.500000, 3.500000, 50.684216, 2.000000, 0.033333, 0.000000, 7.000000, 43.684216, 0.000000 
50.000000, 46.500000, 3.500000, 50.723064, 2.000000, 0.033333, 0.000000, 7.000000, 43.723064, 0.000000 
50.000000, 46.500000, 3.500000, 50.761917, 2.000000, 0.033333, 0.000000, 7.000000, 43.761917, 0.000000 
50.000000, 46.500000, 3.500000, 50.800766, 2.000000, 0.033333, 0.000000, 7.000000, 43.800766, 0.000000 
50.000000, 46.500000, 3.500000, 50.839619, 2.000000, 0.033333, 0.000000, 7.000000, 43.839619, 0.000000 
50.000000, 46.500000, 3.500000, 50.878468, 2.000000, 0.033333, 0.000000, 7.000000, 43.878468, 0.000000 
50.000000, 46.500000, 3.500000, 50.917320, 2.000000, 0.033333, 0.000000, 7.000000, 43.917320, 0.000000 
50.000000, 46.500000, 3.500000, 50.956169, 2.000000, 0.033333, 0.000000, 7.000000, 43.956169, 0.000000 
50.000000, 46.500000, 3.500000, 50.995022, 2.000000, 0.033333, 0.000000, 7.000000, 43.995022, 0.000000 
50.000000, 46.500000, 3.500000, 51.033875, 2.000000, 0.033333, 0.000000, 7.000000, 44.033875, 0.000000 
50.000000, 46.500000, 3.500000, 51.072723, 2.000000, 0.033333, 0.000000, 7.000000, 44.072723, 0.000000 
50.000000, 46.500000, 3.500000, 51.111576, 2.000000, 0.033333, 0.000000, 7.000000, 44.111576, 0.000000 
50.000000, 46.500000, 3.500000, 51.150425, 2.000000, 0.033333, 0.000000, 7.000000, 44.150425, 0.000000 
50.000000, 46.500000, 3.500000, 51.189278, 2.000000, 0.033333, 0.000000, 7.000000, 44.189278, 0.000000 
50.000000, 46.500000, 3.500000, 51.228127, 2.000000, 0.033333, 0.000000, 7.000000, 44.228127, 0.000000 
50.000000, 46.500000, 3.500000, 51.266979, 2.000000, 0.033333, 0.000000, 7.000000, 44.266979, 0.000000 
50.000000, 46.500000, 3.500000, 51.305828, 2.000000, 0.033333, 0.000000, 7.000000, 44.305828, 0.000000 
50.000000, 46.500000, 3.500000, 51.344681, 2.000000, 0.033333, 0.000000, 7.000000, 44.344681, 0.000000 
50.000000, 46.500000, 3.500000, 51.383530, 2.000000, 0.033333, 0.000000, 7.000000, 44.383530, 0.000000 
50.000000, 46.500000, 3.500000, 51.422382, 2.000000, 0.033333, 0.000000, 7.000000, 44.422382, 0.000000 
50.000000, 46.500000, 3.500000, 51.461231, 2.000000, 0.033333, 0.000000, 7.000000, 44.461231, 0.000000 
50.000000, 47.000000, 3.000000, 50.494534, 2.000000, 0.033333, 0.000000, 6.000000, 44.494534, -0.000000 
50.000000, 47.000000, 3.000000, 50.527836, 2.000000, 0.033333, 0.000000, 6.000000, 44.527836, 0.000000 
50.000000, 47.000000, 3.000000, 50.561134, 2.000000, 0.033333, 0.000000, 6.000000, 44.561134, 0.000000 
50.000000, 47.000000, 3.000000, 50.594437, 2.000000, 0.033333, 0.000000, 6.000000, 44.594437, 0.000000 
50.000000, 47.000000, 3.000000, 50.627735, 2.000000, 0.033333, 0.000000, 6.000000, 44.627735, 0.000000 
50.000000, 47.000000, 3.000000, 50.661037, 2.000000, 0.033333, 0.000000, 6.000000, 44.661037, 0.000000 
50.000000, 47.000000, 3.000000, 50.694340, 2.000000, 0.033333, 0.000000, 6.000000, 44.694340, 0.000000 
50.000000, 47.000000, 3.000000, 50.727638, 2.000000, 0.033333, 0.000000, 6.000000, 44.727638, 0.000000 
50.000000, 47.000000, 3.000000, 50.760941, 2.000000, 0.033333, 0.000000, 6.000000, 44.760941, 0.000000 
50.000000, 47.000000, 3.000000, 50.794239, 2.000000, 0.033333, 0.000000, 6.000000, 44.794239, 0.000000 
50.000000, 47.000000, 3.000000, 50.827541, 2.000000, 0.033333, 0.000000, 6.000000, 44.827541, 0.000000 
50.000000, 47.000000, 3.000000, 50.860844, 2.000000, 0.033333, 0.000000, 6.000000, 44.860844, 0.000000 
50.000000, 47.000000, 3.000000, 50.894142, 2.000000, 0.033333, 0.000000, 6.000000, 44.894142, 0.000000 
50.000000, 47.000000, 3.000000, 50.927444, 2.000000, 0.033333, 0.000000, 6.000000, 44.927444, 0.000000 
50.000000, 47.000000, 3.000000, 50.960743, 2.000000, 0.033333, 0.000000, 6.000000, 44.960743, 0.000000 
50.000000, 47.000000, 3.000000, 50.994045, 2.000000, 0.033333, 0.000000, 6.000000, 44.994045, 0.000000 
50.000000, 47.000000, 3.000000, 51.027348, 2.000000, 0.033333, 0.000000, 6.000000, 45.027348, 0.000000 
50.000000, 47.000000, 3.000000, 51.060646, 2.000000, 0.033333, 0.000000, 6.000000, 45.060646, 0.000000 
50.000000, 47.000000, 3.000000, 51.093948, 2.000000, 0.033333, 0.000000, 6.000000, 45.093948, 0.000000 
50.000000, 47.000000, 3.000000, 51.127247, 2.000000, 0.033333, 0.000000, 6.000000, 45.127247, 0.000000 
50.000000, 47.000000, 3.000000, 51.160549, 2.000000, 0.033333, 0.000000, 6.000000, 45.160549, 0.000000 
50.000000, 47.000000, 3.000000, 51.193851, 2.000000, 0.033333, 0.000000, 6.000000, 45.193851, 0.000000 
50.000000, 47.000000, 3.000000, 51.227150, 2.000000, 0.033333, 0.000000, 6.000000, 45.227150, 0.000000 
50.000000, 47.000000, 3.000000, 51.260452, 2.000000, 0.033333, 0.000000, 6.000000, 45.260452, 0.000000 
50.000000, 47.000000, 3.000000, 51.293751, 2.000000, 0.033333, 0.000000, 6.000000, 45.293751, 0.000000 
50.000000, 47.500000, 2.500000, 50.321503, 2.000000, 0.033333, 0.000000, 5.000000, 45.321503, -0.000000 
50.000000, 47.000000, 3.000000, 51.354805, 2.000000, 0.033333, 0.000000, 6.000000, 45.354805, 0.000000 
50.000000, 47.500000, 2.500000, 50.382553, 2.000000, 0.033333, 0.000000, 5.000000, 45.382553, -0.000000 
50.000000, 47.500000, 2.500000, 50.410305, 2.000000, 0.033333, 0.000000, 5.000000, 45.410305, 0.000000 
50.000000, 47.500000, 2.500000, 50.438057, 2.000000, 0.033333, 0.000000, 5.000000, 45.438057, 0.000000 
50.000000, 47.500000, 2.500000, 50.465805, 2.000000, 0.033333, 0.000000, 5.000000, 45.465805, 0.000000 
50.000000, 47.500000, 2.500000, 50.493557, 2.000000, 0.033333, 0.000000, 5.000000, 45.493557, 0.000000 
50.000000, 47.500000, 2.500000, 50.521309, 2.000000, 0.033333, 0.000000, 5.000000, 45.521309, 0.000000 
50.000000, 47.500000, 2.500000, 50.549057, 2.000000, 0.033333, 0.000000, 5.000000, 45.549057, 0.000000 
50.000000, 47.500000, 2.500000, 50.576809, 2.000000, 0.033333, 0.000000, 5.000000, 45.576809, 0.000000 
50.000000, 47.500000, 2.500000, 50.604561, 2.000000, 0.033333, 0.000000, 5.000000, 45.604561, 0.000000 
50.000000, 47.500000, 2.500000, 50.632309, 2.000000, 0.033333, 0.000000, 5.000000, 45.632309, 0.000000 
50.000000, 47.500000, 2.500000, 50.660061, 2.000000, 0.033333, 0.000000, 5.000000, 45.660061, 0.000000 
50.000000, 47.500000, 2.500000, 50.687813, 2.000000, 0.033333, 0.000000, 5.000000, 45.687813, 0.000000 
50.000000, 47.500000, 2.500000, 50.715561, 2.000000, 0.033333, 0.000000, 5.000000, 45.715561, 0.000000 
50.000000, 47.500000, 2.500000, 50.743313, 2.000000, 0.033333, 0.000000, 5.000000, 45.743313, 0.000000 
50.000000, 47.500000, 2.500000, 50.771065, 2.000000, 0.033333, 0.000000, 5.000000, 45.771065, 0.000000 
50.000000, 47.500000, 2.500000, 50.798813, 2.000000, 0.033333, 0.000000, 5.000000, 45.798813, 0.000000 
50.000000, 47.500000, 2.500000, 50.826565, 2.000000, 0.033333, 0.000000, 5.000000, 45.826565, 0.000000 
50.000000, 47.500000, 2.500000, 50.854317, 2.000000, 0.033333, 0.000000, 5.000000, 45.854317, 0.000000 
50.000000, 47.500000, 2.500000, 50.882065, 2.000000, 0.033333, 0.000000, 5.000000, 45.882065, 0.000000 
50.000000, 47.500000, 2.500000, 50.909817, 2.000000, 0.033333, 0.000000, 5.000000, 45.909817, 0.000000 
50.000000, 47.500000, 2.500000, 50.937569, 2.000000, 0.033333, 0.000000, 5.000000, 45.937569, 0.000000 
50.000000, 47.500000, 2.500000, 50.965317, 2.000000, 0.033333, 0.000000, 5.000000, 45.965317, 0.000000 
50.000000, 47.500000, 2.500000, 50.993069, 2.000000, 0.033333, 0.000000, 5.000000, 45.993069, 0.000000 
50.000000, 47.500000, 2.500000, 51.020821, 2.000000, 0.033333, 0.000000, 5.000000, 46.020821, 0.000000 
50.000000, 47.500000, 2.500000, 51.048569, 2.000000, 0.033333, 0.000000, 5.000000, 46.048569, 0.000000 
50.000000, 47.500000, 2.500000, 51.076321, 2.000000, 0.033333, 0.000000, 5.000000, 46.076321, 0.000000 
50.000000, 47.500000, 2.500000, 51.104073, 2.000000, 0.033333, 0.000000, 5.000000, 46.104073, 0.000000 
50.000000, 47.500000, 2.500000, 51.131821, 2.000000, 0.033333, 0.000000, 5.000000, 46.131821, 0.000000 
50.000000, 47.500000, 2.500000, 51.159573, 2.000000, 0.033333, 0.000000, 5.000000, 46.159573, 0.000000 
50.000000, 47.500000, 2.500000, 51.187325, 2.000000, 0.033333, 0.000000, 5.000000, 46.187325, 0.000000 
50.000000, 47.500000, 2.500000, 51.215073, 2.000000, 0.033333, 0.000000, 5.000000, 46.215073, 0.000000 
50.000000, 47.500000, 2.500000, 51.242825, 2.000000, 0.033333, 0.000000, 5.000000, 46.242825, 0.000000 
50.000000, 48.000000, 2.000000, 50.265026, 2.000000, 0.033333, 0.000000, 4.000000, 46.265026, -0.000000 
50.000000, 48.000000, 2.000000, 50.287224, 2.000000, 0.033333, 0.000000, 4.000000, 46.287224, 0.000000 
50.000000, 48.000000, 2.000000, 50.309425, 2.000000, 0.033333, 0.000000, 4.000000, 46.309425, 0.000000 
50.000000, 48.000000, 2.000000, 50.331627, 2.000000, 0.033333, 0.000000, 4.000000, 46.331627, 0.000000 
50.000000, 48.000000, 2.000000, 50.353828, 2.000000, 0.033333, 0.000000, 4.000000, 46.353828, 0.000000 
50.000000, 48.000000, 2.000000, 50.376026, 2.000000, 0.033333, 0.000000, 4.000000, 46.376026, 0.000000 
50.000000, 48.000000, 2.000000, 50.398228, 2.000000, 0.033333, 0.000000, 4.000000, 46.398228, 0.000000 
50.000000, 48.000000, 2.000000, 50.420429, 2.000000, 0.033333, 0.000000, 4.000000, 46.420429, 0.000000 
50.000000, 48.000000, 2.000000, 50.442631, 2.000000, 0.033333, 0.000000, 4.000000, 46.442631, 0.000000 
50.000000, 48.000000, 2.000000, 50.464828, 2.000000, 0.033333, 0.000000, 4.000000, 46.464828, 0.000000 
50.000000, 48.000000, 2.000000, 50.487030, 2.000000, 0.033333, 0.000000, 4.000000, 46.487030, 0.000000 
50.000000, 48.000000, 2.000000, 50.509232, 2.000000, 0.033333, 0.000000, 4.000000, 46.509232, 0.000000 
50.000000, 48.000000, 2.000000, 50.531433, 2.000000, 0.033333, 0.000000, 4.000000, 46.531433, 0.000000 
50.000000, 48.000000, 2.000000, 50.553631, 2.000000, 0.033333, 0.000000, 4.000000, 46.553631, 0.000000 
50.000000, 48.000000, 2.000000, 50.575832, 2.000000, 0.033333, 0.000000, 4.000000, 46.575832, 0.000000 
50.000000, 48.000000, 2.000000, 50.598034, 2.000000, 0.033333, 0.000000, 4.000000, 46.598034, 0.000000 
50.000000, 48.000000, 2.000000, 50.620235, 2.000000, 0.033333, 0.000000, 4.000000, 46.620235, 0.000000 
50.000000, 48.000000, 2.000000, 50.642433, 2.000000, 0.033333, 0.000000, 4.000000, 46.642433, 0.000000 
50.000000, 48.000000, 2.000000, 50.664635, 2.000000, 0.033333, 0.000000, 4.000000, 46.664635, 0.000000 
50.000000, 48.000000, 2.000000, 50.686836, 2.000000, 0.033333, 0.000000, 4.000000, 46.686836, 0.000000 
50.000000, 48.000000, 2.000000, 50.709034, 2.000000, 0.033333, 0.000000, 4.000000, 46.709034, 0.000000 
50.000000, 48.000000, 2.000000, 50.731236, 2.000000, 0.033333, 0.000000, 4.000000, 46.731236, 0.000000 
50.000000, 48.000000, 2.000000, 50.753437, 2.000000, 0.033333, 0.000000, 4.000000, 46.753437, 0.000000 
50.000000, 48.000000, 2.000000, 50.775639, 2.000000, 0.033333, 0.000000, 4.000000, 46.775639, 0.000000 
50.000000, 48.000000, 2.000000, 50.797836, 2.000000, 0.033333, 0.000000, 4.000000, 46.797836, 0.000000 
50.000000, 48.000000, 2.000000, 50.820038, 2.000000, 0.033333, 0.000000, 4.000000, 46.820038, 0.000000 
50.000000, 48.000000, 2.000000, 50.842239, 2.000000, 0.033333, 0.000000, 4.000000, 46.842239, 0.000000 
50.000000, 48.000000, 2.000000, 50.864441, 2.000000, 0.033333, 0.000000, 4.000000, 46.864441, 0.000000 
50.000000, 48.000000, 2.000000, 50.886639, 2.000000, 0.033333, 0.000000, 4.000000, 46.886639, 0.000000 
50.000000, 48.000000, 2.000000, 50.908840, 2.000000, 0.033333, 0.000000, 4.000000, 46.908840, 0.000000 
50.000000, 48.000000, 2.000000, 50.931042, 2.000000, 0.033333, 0.000000, 4.000000, 46.931042, 0.000000 
50.000000, 48.000000, 2.000000, 50.953243, 2.000000, 0.033333, 0.000000, 4.000000, 46.953243, 0.000000 
50.000000, 48.000000, 2.000000, 50.975441, 2.000000, 0.033333, 0.000000, 4.000000, 46.975441, 0.000000 
50.000000, 48.000000, 2.000000, 50.997643, 2.000000, 0.033333, 0.000000, 4.000000, 46.997643, 0.000000 
50.000000, 48.000000, 2.000000, 51.019844, 2.000000, 0.033333, 0.000000, 4.000000, 47.019844, 0.000000 
50.000000, 48.000000, 2.000000, 51.042042, 2.000000, 0.033333, 0.000000, 4.000000, 47.042042, 0.000000 
50.000000, 48.000000, 2.000000, 51.064243, 2.000000, 0.033333, 0.000000, 4.000000, 47.064243, 0.000000 
50.000000, 48.000000, 2.000000, 51.086445, 2.000000, 0.033333, 0.000000, 4.000000, 47.086445, 0.000000 
50.000000, 48.000000, 2.000000, 51.108646, 2.000000, 0.033333, 0.000000, 4.000000, 47.108646, 0.000000 
50.000000, 48.000000, 2.000000, 51.130844, 2.000000, 0.033333, 0.000000, 4.000000, 47.130844, 0.000000 
50.000000, 48.000000, 2.000000, 51.153046, 2.000000, 0.033333, 0.000000, 4.000000, 47.153046, 0.000000 
50.000000, 48.500000, 1.500000, 50.169697, 2.000000, 0.033333, 0.000000, 3.000000, 47.169697, -0.000000 
50.000000, 48.500000, 1.500000, 50.186348, 2.000000, 0.033333, 0.000000, 3.000000, 47.186348, 0.000000 
50.000000, 48.500000, 1.500000, 50.202999, 2.000000, 0.033333, 0.000000, 3.000000, 47.202999, 0.000000 
50.000000, 48.500000, 1.500000, 50.219646, 2.000000, 0.033333, 0.000000, 3.000000, 47.219646, 0.000000 
50.000000, 48.500000, 1.500000, 50.236298, 2.000000, 0.033333, 0.000000, 3.000000, 47.236298, 0.000000 
50.000000, 48.500000, 1.500000, 50.252949, 2.000000, 0.033333, 0.000000, 3.000000, 47.252949, 0.000000 
50.000000, 48.500000, 1.500000, 50.269600, 2.000000, 0.033333, 0.000000, 3.000000, 47.269600, 0.000000 
50.000000, 48.500000, 1.500000, 50.286251, 2.000000, 0.033333, 0.000000, 3.000000, 47.286251, 0.000000 
50.000000, 48.500000, 1.500000, 50.302898, 2.000000, 0.033333, 0.000000, 3.000000, 47.302898, 0.000000 
50.000000, 48.500000, 1.500000, 50.319550, 2.000000, 0.033333, 0.000000, 3.000000, 47.319550, 0.000000 
50.000000, 48.500000, 1.500000, 50.336201, 2.000000, 0.033333, 0.000000, 3.000000, 47.336201, 0.000000 
50.000000, 48.500000, 1.500000, 50.352852, 2.000000, 0.033333, 0.000000, 3.000000, 47.352852, 0.000000 
50.000000, 48.500000, 1.500000, 50.369503, 2.000000, 0.033333, 0.000000, 3.000000, 47.369503, 0.000000 
50.000000, 48.500000, 1.500000, 50.386150, 2.000000, 0.033333, 0.000000, 3.000000, 47.386150, 0.000000 
50.000000, 48.500000, 1.500000, 50.402802, 2.000000, 0.033333, 0.000000, 3.000000, 47.402802, 0.000000 
50.000000, 48.500000, 1.500000, 50.419453, 2.000000, 0.033333, 0.000000, 3.000000, 47.419453, 0.000000 
50.000000, 48.500000, 1.500000, 50.436104, 2.000000, 0.033333, 0.000000, 3.000000, 47.436104, 0.000000 
50.000000, 48.500000, 1.500000, 50.452755, 2.000000, 0.033333, 0.000000, 3.000000, 47.452755, 0.000000 
50.000000, 48.500000, 1.500000, 50.469402, 2.000000, 0.033333, 0.000000, 3.000000, 47.469402, 0.000000 
50.000000, 48.500000, 1.500000, 50.486053, 2.000000, 0.033333, 0.000000, 3.000000, 47.486053, 0.000000 
50.000000, 48.500000, 1.500000, 50.502705, 2.000000, 0.033333, 0.000000, 3.000000, 47.502705, 0.000000 
50.000000, 48.500000, 1.500000, 50.519356, 2.000000, 0.033333, 0.000000, 3.000000, 47.519356, 0.000000 
50.000000, 48.500000, 1.500000, 50.536007, 2.000000, 0.033333, 0.000000, 3.000000, 47.536007, 0.000000 
50.000000, 48.500000, 1.500000, 50.552654, 2.000000, 0.033333, 0.000000, 3.000000, 47.552654, 0.000000 
50.000000, 48.500000, 1.500000, 50.569305, 2.000000, 0.033333, 0.000000, 3.000000, 47.569305, 0.000000 
50.000000, 48.500000, 1.500000, 50.585957, 2.000000, 0.033333, 0.000000, 3.000000, 47.585957, 0.000000 
50.000000, 48.500000, 1.500000, 50.602608, 2.000000, 0.033333, 0.000000, 3.000000, 47.602608, 0.000000 
50.000000, 48.500000, 1.500000, 50.619259, 2.000000, 0.033333, 0.000000, 3.000000, 47.619259, 0.000000 
50.000000, 48.500000, 1.500000, 50.635906, 2.000000, 0.033333, 0.000000, 3.000000, 47.635906, 0.000000 
50.000000, 48.500000, 1.500000, 50.652557, 2.000000, 0.033333, 0.000000, 3.000000, 47.652557, 0.000000 
50.000000, 48.500000, 1.500000, 50.669209, 2.000000, 0.033333, 0.000000, 3.000000, 47.669209, 0.000000 
50.000000, 48.500000, 1.500000, 50.685860, 2.000000, 0.033333, 0.000000, 3.000000, 47.685860, 0.000000 
50.000000, 48.500000, 1.500000, 50.702511, 2.000000, 0.033333, 0.000000, 3.000000, 47.702511, 0.000000 
50.000000, 48.500000, 1.500000, 50.719158, 2.000000, 0.033333, 0.000000, 3.000000, 47.719158, 0.000000 
50.000000, 48.500000, 1.500000, 50.735809, 2.000000, 0.033333, 0.000000, 3.000000, 47.735809, 0.000000 
50.000000, 48.500000, 1.500000, 50.752460, 2.000000, 0.033333, 0.000000, 3.000000, 47.752460, 0.000000 
50.000000, 48.500000, 1.500000, 50.769112, 2.000000, 0.033333, 0.000000, 3.000000, 47.769112, 0.000000 
50.000000, 48.500000, 1.500000, 50.785763, 2.000000, 0.033333, 0.000000, 3.000000, 47.785763, 0.000000 
50.000000, 48.500000, 1.500000, 50.802410, 2.000000, 0.033333, 0.000000, 3.000000, 47.802410, 0.000000 
50.000000, 48.500000, 1.500000, 50.819061, 2.000000, 0.033333, 0.000000, 3.000000, 47.819061, 0.000000 
50.000000, 48.500000, 1.500000, 50.835712, 2.000000, 0.033333, 0.000000, 3.000000, 47.835712, 0.000000 
50.000000, 48.500000, 1.500000, 50.852364, 2.000000, 0.033333, 0.000000, 3.000000, 47.852364, 0.000000 
50.000000, 48.500000, 1.500000, 50.869015, 2.000000, 0.033333, 0.000000, 3.000000, 47.869015, 0.000000 
50.000000, 48.500000, 1.500000, 50.885662, 2.000000, 0.033333, 0.000000, 3.000000, 47.885662, 0.000000 
50.000000, 48.500000, 1.500000, 50.902313, 2.000000, 0.033333, 0.000000, 3.000000, 47.902313, 0.000000 
50.000000, 48.500000, 1.500000, 50.918964, 2.000000, 0.033333, 0.000000, 3.000000, 47.918964, 0.000000 
50.000000, 48.500000, 1.500000, 50.935616, 2.000000, 0.033333, 0.000000, 3.000000, 47.935616, 0.000000 
50.000000, 48.500000, 1.500000, 50.952267, 2.000000, 0.033333, 0.000000, 3.000000, 47.952267, 0.000000 
50.000000, 49.000000, 1.000000, 49.963364, 2.000000, 0.033333, 0.000000, 2.000000, 47.963364, -0.000000 
50.000000, 49.000000, 1.000000, 49.974464, 2.000000, 0.033333, 0.000000, 2.000000, 47.974464, 0.000000 
50.000000, 49.000000, 1.000000, 49.985565, 2.000000, 0.033333, 0.000000, 2.000000, 47.985565, 0.000000 
50.000000, 49.000000, 1.000000, 49.996666, 2.000000, 0.033333, 0.000000, 2.000000, 47.996666, 0.000000 
50.000000, 49.000000, 1.000000, 50.007767, 2.000000, 0.033333, 0.000000, 2.000000, 48.007767, 0.000000 
50.000000, 49.000000, 1.000000, 50.018867, 2.000000, 0.033333, 0.000000, 2.000000, 48.018867, 0.000000 
50.000000, 49.000000, 1.000000, 50.029968, 2.000000, 0.033333, 0.000000, 2.000000, 48.029968, 0.000000 
